Meta data
Physical channel,Start Time,Sample Interval,Sample Count
Channel 0 (PXI1Slot2/0),-0.00293399999951366,0.0000001,70002
Channel 1 (PXI1Slot2/1),-0.00293399999951366,0.0000001,70002

Data
Channel 0 (PXI1Slot2/0),Channel 1 (PXI1Slot2/1)
1.51382173968546,0.259467715195121
1.15333495314226,0.606496311091563
0.715821484172172,1.04089684626947
0.332375118853562,1.4328243204696
0.117449322629072,1.66495607922066
0.13502207361949,1.66861074232463
0.379943807875619,1.44208368213697
0.779087079601196,1.05327648457042
1.21347076878709,0.618383227607521
1.552930265433,0.267072130805437
1.69627691115279,0.104523562571717
1.60072912407841,0.179163086710482
1.2947636420611,0.468702781717557
0.869902662316826,0.886600073682497
0.452870046557609,1.30821790437058
0.168237203927583,1.60760064234679
0.101008369253439,1.69483984139923
0.271651947723745,1.54479916532437
0.628431372877665,1.20165777241781
1.06540137213338,0.76787306902627
1.45193476410853,0.373358671471593
1.67242714131723,0.135563427225324
1.66109998247382,0.125929166265536
1.42141965017259,0.346979433667187
1.0250570500476,0.73287557861652
0.58992552368297,1.16820460476166
0.246445139028162,1.52320727777782
0.097120890009169,1.69161640585552
0.186587666245271,1.62316533340805
0.48767372794535,1.33848746131427
0.91123622370774,0.922416045040743
1.33023948350305,0.499174739194438
1.61927128483465,0.195270645251573
1.6927045331781,0.101587000625152
1.52836846651127,0.24593225619861
1.17516131435539,0.585219099382847
0.738415197173357,1.01812404307958
0.349152146731212,1.41543233929451
0.123261482705883,1.65831835503308
0.128194606874358,1.67440571937908
0.36247584017109,1.45885370420358
0.756275313493717,1.07608809597544
1.19204823622493,0.640234926872268
1.5392737904433,0.281472227332059
1.69445862140663,0.107308444289044
1.61155503040161,0.169441711694875
1.31482988165006,0.449505527902631
0.893159794683672,0.863418369811245
0.472279822866166,1.28821639118258
0.178255828654806,1.59666375358944
0.0987545534288791,1.69650455581112
0.2572104130403,1.55803543530352
0.606690252715674,1.22301832454754
1.04270441182065,0.790850311506665
1.43501409500406,0.390952881902158
1.66636733023997,0.142614085408198
1.66768699740762,0.120364375409702
1.43886834084656,0.330384407699395
1.04778202255434,0.710347813060649
0.611330337289266,1.14639682441806
0.260442462195544,1.50860394090469
0.0990941750371196,1.68854620861574
0.175964016802982,1.6326892307435
0.467987802234631,1.35775087805293
0.887980544438926,0.945488407428856
1.31047932271565,0.5194081513582
1.60921504531121,0.206417603363671
1.69501787077112,0.100661708683626
1.54229477572804,0.232889739990588
1.196634473295,0.564187129736389
0.761323260032207,0.99517527137547
0.366370993762004,1.39764425906598
0.129617598704775,1.65101117255911
0.121833081814727,1.67964188907603
0.34549458848135,1.47513181667307
0.733622321827924,1.09840286940524
1.17031148088213,0.662158551727086
1.52508794023763,0.29642148441326
1.69226044321396,0.11074859034277
1.62170941205568,0.160265358943253
1.33453082454881,0.430516951120382
0.91639191497906,0.840546021118489
0.492098643508362,1.26793859046523
0.188855013009306,1.5851803286941
0.0968376850701722,1.69723984551598
0.243630571015287,1.57093311134072
0.585138212100727,1.24386609329928
1.01989596629081,0.813676122386764
1.41762569408572,0.408856226507717
1.65961331953417,0.150466428273335
1.67377017408024,0.115493309024886
1.45562906419077,0.314472227305185
1.07055773746539,0.687860944203019
0.633147488181398,1.12439993137689
0.274712674963417,1.49348144470253
0.101840005435456,1.68477669551632
0.166202921932788,1.64149687782587
0.448572539514111,1.37636233445756
0.864774209727258,0.968551995977898
1.29050521396203,0.539742567647949
1.59831527961728,0.218292977971681
1.6964837980571,0.100162356793549
1.55582321233824,0.220369151180481
1.21823001844953,0.543239075120043
0.784160966425858,0.972319442694568
0.383825894634415,1.37944925061234
0.136672588556309,1.64281124090945
0.116180646494666,1.68414068611012
0.328824669951459,1.49088016164537
0.710864950207635,1.12076946815651
1.14842539899739,0.684379453918958
1.51059102760141,0.311734253581383
1.68926227654092,0.114716780066358
1.63113000130362,0.151802847506516
1.3537586044726,0.411988967738861
0.939516539170559,0.817321072386776
0.512228526581116,1.24718632285225
0.199997683653444,1.57300078143974
0.0956632945552595,1.69723923775634
0.230369515493264,1.58298688550149
0.563901245129917,1.26457907201451
0.996962062597363,0.836646430882251
1.39973075866346,0.427171212238076
1.65227825194321,0.158850538717361
1.67897677903357,0.11134728883256
1.47194592962452,0.29883703060136
1.09295514963006,0.665568481076856
0.655437907025157,1.10216770828058
0.289584846022751,1.47761764750023
0.105048484567098,1.68035556463829
0.156880353263541,1.64980678634375
0.429519484959844,1.39459569806915
0.84162961234417,0.99148385538894
1.27018593641224,0.560398245679921
1.58681692041023,0.230516096066668
1.69728983098328,0.100352088300926
1.56868733451859,0.208345753951209
1.23925481100722,0.522652046301208
0.807205139817156,0.949031856045
0.401845056125753,1.36062179090891
0.144386577703443,1.63433677870829
0.111215620470524,1.68787998250559
0.312679562915198,1.50580518569246
0.688359826460652,1.14292192556348
1.12624716705687,0.706510683939463
1.49550520140549,0.327609338537604
1.68553421817358,0.11927960181528
1.64015019297998,0.144093781212413
1.37237357483292,0.393658351535748
0.962537059661942,0.794436690053279
0.532877812086762,1.2264298561727
0.211659187646455,1.5600900938213
0.0951652300105875,1.69676433437879
0.217809394681547,1.59465286481544
0.543227638188759,1.28483662881098
0.973671503450679,0.859767712395767
1.38148724546599,0.446181557865376
1.64431986607222,0.167686535024095
1.68354767846053,0.107718809118614
1.48777779182064,0.28386531403916
1.11536674469455,0.643599981460741
0.67762274144533,1.07953691641666
0.304934495150446,1.46146476666575
0.109087605364994,1.67524490835581
0.14829314612529,1.6571185546404
0.410976329687838,1.4125313312865
0.818571278153414,1.01449371798639
1.24940146306377,0.58153100397395
1.57473631642419,0.243500781183027
1.69753445976082,0.101300552459748
1.5809104415634,0.19724635579297
1.25999638205066,0.502356648179925
0.830355897672892,0.926087172905693
0.420337905475375,1.34158944990797
0.152662761086749,1.62471524202519
0.106942031531145,1.69105004570331
0.29716018862224,1.52073655806518
0.666085518772265,1.16468805779693
1.10405158634136,0.72894348429007
1.47983896475966,0.344040899264357
1.68115443705098,0.124935015157545
1.64841192825927,0.13676890740803
1.39089466290515,0.376008989680994
0.985654589640993,0.771533157766241
0.553560911128377,1.20517255135452
0.224092131992336,1.54703737277652
0.0954799997749088,1.69519543051057
0.205543639485731,1.60568356403475
0.522443220091167,1.30478867588991
0.950850051864678,0.882765408750371
1.36285863918952,0.465325400658701
1.63545655925759,0.177307027465642
1.68761204890865,0.10486497983342
1.5032550041703,0.269508141917921
1.13741681117856,0.6216909538873
0.699926138719807,1.05688639999011
0.320792993793763,1.44496786072823
0.11386697739639,1.66949764043258
0.140199688438314,1.66407156242545
0.392875612378783,1.42989326703535
0.795703139577391,1.03715961073167
1.22838871519699,0.60278985581665
1.56222457880438,0.257005122886307
1.69683203327687,0.102930679823409
1.5926986081891,0.186416200677421
1.28041757536589,0.48248304076932
0.853549480482433,0.902914756706657
0.439219975144411,1.32245850819413
0.161546930632063,1.61468622460823
0.103472447810811,1.69377729523213
0.281986579834907,1.53506996678475
0.64392013818545,1.18651523119792
1.08152425174232,0.751630891726377
1.46374066074026,0.360847143805111
1.67625715412561,0.130865754663922
1.65598853057873,0.130070479083247
1.40888564644984,0.358812386652784
1.00878270568784,0.748696948671323
0.574772125665992,1.1838358399777
0.237033400970518,1.53338521288022
0.0962474178640233,1.69336932276548
0.194129189783704,1.61626798535525
0.502013888321941,1.32471136265346
0.927784645561824,0.906085587891553
1.34399812288712,0.484803262621463
1.62636264081261,0.18742784421268
1.69079005165722,0.102723356437188
1.51817021566185,0.255285903485475
1.15970009713426,0.60014808491773
0.722250669454264,1.03437206592213
0.337271097858261,1.42795956925989
0.118926233789149,1.66328594469785
0.132878041285075,1.6704204460847
0.374855163542041,1.44696514121152
0.772629959476317,1.06003139586549
1.20711168029108,0.624637599118692
1.54898859612978,0.271108262530954
1.69588607198272,0.105245531290427
1.6039663557658,0.17612636597633
1.30085044871625,0.462882234557806
0.876519518248629,0.879958824489043
0.458479712174741,1.30242755733953
0.171058009764332,1.60460655871346
0.10042510233325,1.69549562509386
0.26721671129714,1.54859454688382
0.621987573738933,1.2079202326572
1.05900036479793,0.774369754303284
1.44702792830674,0.378248716532234
1.67067227405135,0.1373489366269
1.6632298871593,0.124181940195779
1.42664668689978,0.342107140712929
1.03164920883794,0.726213831348158
0.59619761415,1.16203555717794
0.250406273214915,1.51910645280187
0.0975679745707726,1.69081736216512
0.183164344083215,1.62601879803746
0.482063957351554,1.34417809708984
0.904435034279122,0.929069189747749
1.32428353854714,0.504830986824927
1.61665342651476,0.198464935958319
1.69361847658974,0.101186205247264
1.53247773934613,0.241892284537228
1.18151073947322,0.579020155550243
0.745039738501979,1.01159381499589
0.354031716225808,1.41038566905125
0.125120740976429,1.65629904602561
0.126258356508433,1.6760929208974
0.357337939681766,1.4636233686561
0.749792291758279,1.08243741059153
1.18578368750244,0.646478121131272
1.53529594286663,0.285670034170239
1.69408757310025,0.108196325862589
1.61445206034656,0.166772724214553
1.32057893417657,0.443960649462422
0.899862123720284,0.856884323892038
0.478101347966419,1.28239247371941
0.181173754480975,1.59350577375824
0.0979760243886482,1.69661692504225
0.253437048954835,1.56184955243495
0.600519503404973,1.22894907510409
1.0360133539627,0.797451216510636
1.4300094983027,0.396080500203501
1.66460376096117,0.144956479436785
1.66956292486739,0.118994380219318
1.44349008765449,0.325714515278328
1.05447895910548,0.703812993629181
0.617710056462286,1.14019794688651
0.264323653890152,1.50426592944417
0.0998529021634762,1.6875152991001
0.173001415118669,1.63521397476246
0.46247849430824,1.36310141153763
0.881343930793949,0.952253761139454
1.30461611082963,0.525249727001268
1.60608074600537,0.209933835398413
1.69547639778909,0.100413273120749
1.54632320548147,0.229320643917914
1.20311828511796,0.558194172218812
0.767732300844995,0.988545939795919
0.371289498548752,1.39240711142852
0.131567501562102,1.64872929481475
0.120231662806114,1.68099898871202
0.340667700696796,1.47976316055811
0.726870443805925,1.1050691085698
1.16398440474354,0.668547779575825
1.52120988126768,0.300625175469709
1.69133195224673,0.111979850584107
1.62448521605411,0.157980099845295
1.34004139772025,0.425085707156359
0.923068220853187,0.8339328946208
0.49786309445395,1.2617938698421
0.192007445652572,1.58188834891392
0.0964315524576857,1.69730821294965
0.23957004602812,1.57455196635211
0.579078859605743,1.25003440604636
1.01323663348572,0.820297354187928
1.41262135153839,0.414262325798179
1.65760057985584,0.152773881648088
1.67513350048992,0.114361522460276
1.4603215210695,0.30993339548652
1.0772431210584,0.681514392130721
0.639530677109415,1.11815719570016
0.278810781596279,1.48901553851479
0.102845587949643,1.68367139069646
0.163427222911013,1.64392282775388
0.443032887806749,1.38178948985677
0.858048211215468,0.975329455155375
1.28456307619998,0.545821478952953
1.59491988124784,0.222021367844273
1.69664301450579,0.100236884699869
1.55960088599201,0.216896909893023
1.22419273163771,0.537420859547248
0.790862842405289,0.965778705894306
0.389042301093113,1.37405911882497
0.138826444496435,1.6404852840164
0.114851559052699,1.68539041119414
0.324096708859962,1.49524768812373
0.704596826753486,1.12725022460604
1.14202315956741,0.690784212788874
1.50615836586561,0.316420472636239
1.68822768179187,0.116162270053387
1.63372599685197,0.149546473566408
1.35913817229251,0.406448078411882
0.946036269587855,0.810954944929194
0.518150105492292,1.24141027474784
0.20333836155553,1.56933960425752
0.095569053136467,1.69710181777814
0.22685948813187,1.58648007239595
0.557792630954102,1.27039160227219
0.990050139363536,0.843365710887548
1.39468514923701,0.432756622720746
1.6500016009317,0.161332142852526
1.68035854818558,0.11021944718048
1.47656153806015,0.294634488763127
1.0995679446225,0.659279842972535
0.661620386096783,1.09579787901432
0.293862225172208,1.47325655222381
0.10631327103985,1.67898228754589
0.154433396952569,1.65195130488587
0.424159591976784,1.39990282094076
0.834934145466328,0.997968269446447
1.26401968452282,0.566747074088301
1.58347654638796,0.234303676202468
1.69736519870291,0.100394979555783
1.57227630433128,0.205210344102765
1.2452408290148,0.516936337678221
0.813834405095656,0.942497086339321
0.407282410836635,1.35517711545699
0.146718175710905,1.63164968551598
0.109951795363011,1.68900757552873
0.308062324578735,1.5105038638198
0.681992886815197,1.14914753899382
1.12000429325295,0.712918249553869
1.49090716827344,0.332460603008546
1.68445220159786,0.120871191693095
1.64249333842047,0.141850269676183
1.37780342094979,0.388626891858586
0.969341249213114,0.78780033056233
0.538729388138344,1.22037548178163
0.215304778556626,1.55663480350253
0.0951768050690603,1.69630212765249
0.214287444181163,1.59798229916431
0.537108609222862,1.2907912311706
0.967199023582337,0.866447736653833
1.37635286998254,0.451764929590731
1.64166393437384,0.170408668321815
1.68489083277547,0.106965225848791
1.49231036924016,0.279651053490177
1.12195758298896,0.637239522743013
0.683929783616368,1.07314539565658
0.309462906653942,1.45676159664221
0.110483739744702,1.67374390228881
0.145904031956156,1.65913667575403
0.405801576864379,1.41769774675281
0.811857351957978,1.02106797549298
1.2433307178382,0.587722356336224
1.57129146852094,0.247350711932128
1.69738863612441,0.101800064577365
1.58442406575681,0.193897014553564
1.26605571797038,0.496542952128769
0.837117251220084,0.91946823954096
0.425826074416698,1.33599160797825
0.155049709421553,1.6221008092596
0.105914961951372,1.69177157241502
0.292747511128209,1.52502778860919
0.659733320060464,1.1710409802952
1.0975119600837,0.735590788979507
1.47533522829728,0.349008278975807
1.68003890529402,0.12643224206464
1.65063348309747,0.134840060659457
1.39625159444127,0.370975226042312
0.992407650031732,0.765035489023638
0.559786922365018,1.19896436957549
0.22782464358026,1.54307192349637
0.0956193038079754,1.69482665854027
0.202350205167559,1.6087897958957
0.516488203349978,1.31070848677306
0.944265368517832,0.889514916509799
1.3574130741985,0.470967388038154
1.63310271172246,0.180139811692257
1.68840966160137,0.104161696960893
1.50786073374934,0.265417698581527
1.14405618184224,0.615619308072459
0.706430818798545,1.05052774245093
0.325660717500595,1.44004038319925
0.115134399335916,1.66771948492257
