Meta data
Physical channel,Start Time,Sample Interval,Sample Count
Channel 0 (PXI1Slot2/0),-0.0036465,0.0000001,75002
Channel 1 (PXI1Slot2/1),-0.0036465,0.0000001,75002

Data
Channel 0 (PXI1Slot2/0),Channel 1 (PXI1Slot2/1)
1.72471463636067,0.161593706023485
1.55714480223636,0.33110595651145
1.24236571709227,0.628494104722009
0.850725243566299,0.986604092516279
0.471065204188609,1.32661374423254
0.189132284004245,1.57201858662127
0.0685813982132235,1.66872805650914
0.135502513134793,1.59382982566969
0.374692184508709,1.36431827340075
0.732091900194668,1.03037794143746
1.12693248786969,0.667570154004774
1.47227590995494,0.358230169499234
1.69108147792654,0.171988202458538
1.73408078139563,0.150797524671445
1.59086574326191,0.298222596662152
1.2931613279883,0.580977721704038
0.907215634053577,0.935644972178509
0.520328376794418,1.28290804174152
0.220231206318958,1.54554796939344
0.074268741036593,1.66522403491794
0.114800076286661,1.61469463931661
0.332334509459875,1.40433547162638
0.677342155397844,1.08087079410956
1.07251928168224,0.717397255724255
1.42995975593925,0.395498399076791
1.67012875461119,0.188920733926028
1.73941003776808,0.143266868980275
1.62145918636442,0.268190170952157
1.34225312342766,0.535241820257949
0.963451041749198,0.884292371678803
0.571371329285986,1.23747958379363
0.254365959828723,1.51631210660952
0.0837982131854048,1.65853059022215
0.0977738448589609,1.63207902349628
0.292486207636365,1.44215716027665
0.623833919879813,1.1306554410561
1.01695673572694,0.767768296790556
1.38518995473152,0.435330164313184
1.64594925859923,0.209028759752329
1.74119433717547,0.139151474348386
1.64889305288543,0.240961644310928
1.38933467652827,0.491048213858316
1.01987066138971,0.833226175143801
0.623873717085627,1.19076186876011
0.291427164374787,1.48413121744488
0.0969265947794534,1.64837341839886
0.0843966685713421,1.64611682898034
0.255470353009129,1.47737401876354
0.57149472659192,1.17964670752701
0.961285422897622,0.818869340052904
1.33803985186935,0.477083908614292
1.61827403967762,0.231975244070187
1.73896524059273,0.138416759252637
1.67293118953174,0.216742395293858
1.4341854589446,0.448773807404348
1.07543515217583,0.782161061525964
0.677876243513515,1.14249365945016
0.331180799347761,1.44946444772728
0.113793228527418,1.63479705717902
0.0746159817406015,1.65715571637944
0.221159912764606,1.5102641578953
0.520676065030521,1.22686729945649
0.905112735996169,0.870362614807395
1.28923221168405,0.521161830730247
1.5873571026975,0.258260339907376
1.73309431015937,0.141298252651326
1.69348106213663,0.195583232606302
1.4764154215941,0.408526213026772
1.13024637462211,0.73194311511132
0.732713013964757,1.09328441722419
0.37375183117845,1.41237308725322
0.134355593355311,1.61786189576985
0.0685170143676945,1.66435972889309
0.190240522645605,1.54034489497106
0.471580440705469,1.27297757531167
0.849102459044027,0.921965639901506
1.23849507831493,0.566671126234474
1.55333816054842,0.28760903050469
1.72355513043168,0.147664849741352
1.71044212515636,0.177845673778564
1.51620705259434,0.370425905260193
1.18403352761118,0.682295733440528
0.788465738959519,1.04308747166742
0.418595502807071,1.37298506390045
0.158578715458772,1.59792842956044
0.0664735386271719,1.66820993589657
0.162459443046024,1.56746500834386
0.4244622231237,1.31718441982114
0.793215435745542,0.973484385309725
1.18639922093408,0.613874579342286
1.51648432911437,0.319513361410693
1.71018983308236,0.157397274932112
1.72342171061689,0.163260298965151
1.55330094355851,0.334788670485047
1.2366435054412,0.633698698543468
0.844368050175328,0.992498559822716
0.465689194525088,1.33131845023042
0.185922594878423,1.57469204942253
0.0680550065445467,1.6686006590398
0.13795408841898,1.59134321580518
0.37955514559005,1.35959819108414
0.737879849337718,1.02457880951716
1.13289370928422,0.662292606926954
1.47703145780871,0.354351574595787
1.69324605806165,0.170518230808458
1.73319077818845,0.151723766928034
1.5872452970253,0.30184959012754
1.28758493997364,0.586402661543136
0.900979987064202,0.941313153998163
0.514954461139089,1.28784218252611
0.216508253132541,1.54851752716301
0.0735441921019846,1.66585746963333
0.117026791556659,1.61244699501487
0.33678777977233,1.3999201476154
0.683397104398029,1.07535860208745
1.07842382674841,0.711661430257402
1.4346509586231,0.391478980741193
1.67268618504825,0.186934663845426
1.73894205732526,0.143809675684141
1.61841654273639,0.271331476069045
1.33669687435722,0.540247113120348
0.957447426337687,0.890083901078603
0.565632686024469,1.24249608705872
0.25043206984881,1.51966124894577
0.0826993450925754,1.65953539369899
0.0993485390189669,1.63012020314761
0.29685348548578,1.43814547706366
0.629801517245413,1.12520026793779
1.02321493612381,0.762200433986029
1.39009285667096,0.430916238149361
1.64870315562543,0.206465666100499
1.741207934416,0.139364328347271
1.64594204835994,0.243764885894272
1.38406627347039,0.495958005581956
1.01362556097549,0.838747080229016
0.618110045177388,1.19584434709595
0.287270552589578,1.48780574323868
0.0953223137754752,1.64954700225099
0.0856163316538567,1.64491224938691
0.25932000750385,1.47359692524396
0.57724619910679,1.17401258787227
0.967471946333354,0.813224888484391
1.34332364229613,0.472740990876002
1.62148562943356,0.229400862664437
1.73944729343361,0.138375089042135
1.67043751308023,0.21938103899321
1.42910328448857,0.453327137052814
1.06926118726416,0.787875725907399
0.671760247820698,1.14771048029043
0.326603750498329,1.45326035969515
0.111966999230404,1.63645082639242
0.0755031008520611,1.65609497139089
0.224886203103919,1.50678076145602
0.526192201965157,1.22157976854541
0.911309254315327,0.864567052093664
1.29463173059521,0.516252204759235
1.5907204997597,0.255399819741127
1.73403761388639,0.14087007493941
1.69130012774229,0.197914576459735
1.47180038776758,0.412787845676636
1.12421082420441,0.737413985003442
0.726420209944403,1.09878640440954
0.36895488936856,1.41634650370966
0.132063046666839,1.61993782034971
0.0691275973208622,1.66373573655237
0.193532248271763,1.53692707027114
0.476995087306412,1.26788308543544
0.855226836294698,0.916303856133265
1.24397640167275,0.5616125881031
1.55735150681278,0.284288115840865
1.72469212715388,0.146733021621223
1.70859082853701,0.179749624482517
1.51192815957089,0.374594705388596
1.17812594374684,0.687810367551343
0.782103274635001,1.04878382590863
0.413590154693796,1.37729268185421
0.155689735566416,1.60041654777385
0.0665759350752274,1.66792616739864
0.165524623506282,1.56472784128285
0.42972841614655,1.31236082498878
0.799252251408301,0.967837894983896
1.19223692901584,0.608685770696033
1.52075610582502,0.315976388197189
1.71179789324624,0.155977509752839
1.72243153757195,0.164567717013644
1.54936671102317,0.338914209177727
1.23077007214317,0.638900408269213
0.838285426011473,0.998115120749143
0.460458688042895,1.33588734405059
0.182664887216474,1.5776763702261
0.067744364020645,1.66889232288788
0.140561150717744,1.58915076160325
0.384380221145879,1.35502463961514
0.743928306360001,1.01907429184169
1.13884223404751,0.656916111055727
1.48155527796443,0.350345040764418
1.69525351023117,0.168831708875903
1.73246693093997,0.152882460669142
1.58369151649539,0.305343754962501
1.28215737019285,0.591408512439381
0.894707642443144,0.946987921722208
0.509400123748949,1.29272697322847
0.213170873707738,1.55169236956148
0.0726149773482796,1.66622848478918
0.119062576375275,1.61039215969429
0.341459749626327,1.39560781123685
0.689340430053906,1.06988977095265
1.08468432005662,0.706130933620155
1.43949429459337,0.387088375972031
1.67525268767912,0.18493177539824
1.73871114181509,0.144631482735359
1.61516232692979,0.274677502255905
1.33158033385646,0.545250323024731
0.951296550766998,0.895711854735613
0.560068165897925,1.24767699482974
0.24648561029466,1.52301766782237
0.0815036387897926,1.66016275634313
0.101307967127276,1.62853177361989
0.301020782790363,1.43400347913509
0.635630661441434,1.11984220375872
1.02953411691225,0.756632471729925
1.39530066609338,0.426260937484583
1.65170823418303,0.20435492794382
1.74116712611916,0.139722398222929
1.6432464299575,0.24673091865797
1.37905178686226,0.500512009291106
1.00761972447877,0.844501608117315
0.612320438508065,1.20114859692203
0.282988769945322,1.49136375046059
0.0938877855621977,1.65085087319326
0.087108475480382,1.64341247541444
0.263640239232551,1.46989547017331
0.583052983273389,1.16882895070798
0.973592809628327,0.807593719226411
1.34882269013489,0.467902362280348
1.62471230820368,0.226850316486493
1.73996016521298,0.13831680489329
1.66818162534782,0.221849465794505
1.42438934606935,0.458015278838147
1.06335299011509,0.793497894797716
0.665931821886062,1.15330301261098
0.322365135363309,1.45720978622132
0.10990050044995,1.63808693190084
0.0765240375846238,1.65494211214226
0.228810777786179,1.50330889587452
0.531733649325981,1.21656370176224
0.917714510443125,0.859073120485998
1.3003113272458,0.511304693262711
1.59463674813498,0.252353435628804
1.73486608419323,0.140437537933395
1.68944242202135,0.200008623326846
1.46729851878481,0.417296134811178
1.11833750693322,0.742916099265809
0.720883099777326,1.10423648339711
0.364224712716945,1.42085868250586
0.129775301279472,1.62192203400088
0.069690962875601,1.66301307719771
0.197089034449316,1.53379353895248
0.48226183283802,1.26292102085824
0.861649452247662,0.910613397160503
1.24997955850199,0.5564727648833
1.56112702015731,0.28087021931481
1.72606087367447,0.145797115986463
1.70692644010529,0.181498657255912
1.50790687928078,0.378668860766814
1.17231604343085,0.693141916835136
0.776060160372405,1.0542403084727
0.408591701889816,1.38165329092292
0.152934136813245,1.60252309238906
0.0667284330174266,1.66762201685264
0.168327732487524,1.56162074198314
0.434845210801331,1.30757766827239
0.805531883619872,0.96224103099468
1.19806722243008,0.603173440546737
1.52497083600645,0.31230079053639
1.71344512628103,0.154887697278547
1.72121838856769,0.166047534369786
1.54548161861673,0.342487288838543
1.22511287419762,0.644114052184122
0.832141373923941,1.00372395207805
0.455071479026857,1.34057229786039
0.179738182026146,1.58020633545283
0.067337297668358,1.66891405305732
0.14318494298169,1.58652334488185
0.389378933628975,1.3504821501885
0.750064617799837,1.01325389938439
1.14478885265558,0.651615839292705
1.48594237982807,0.346371027598524
1.69739434353988,0.167250257533791
1.73162707342764,0.153910977821859
1.58010809939572,0.308903171081741
1.27640566009922,0.596593017042413
0.888554120355506,0.95259578616079
0.50389190426481,1.29765955593836
0.209681803003523,1.55468668524849
0.0718833673517484,1.66669066941513
0.121382754026716,1.607958999527
0.345990067285036,1.3912496221565
0.695281020791433,1.06429469156672
1.09062480029239,0.700776698326773
1.44431008247698,0.383008518703434
1.67769090882663,0.18311230880842
1.73807056316147,0.145279376604931
1.61185730794292,0.278015721494019
1.32615988591356,0.550362774960677
0.945121569239214,0.901183956722264
0.554224673049469,1.252867759357
0.242646492141947,1.52627328700121
0.0802648810046136,1.6609168976468
0.103062453162109,1.6265974625597
0.305407166392617,1.42981796009168
0.641061794903705,1.11437181454921
1.03565528961213,0.750777249120543
1.40020402661509,0.421987807127472
1.65425443211705,0.201884561836786
1.74099057747074,0.140146205590573
1.64020013424658,0.249881572223037
1.37393476567889,0.505368544695596
1.00141522793315,0.850216073595598
0.606457309498361,1.20635815227213
0.278746817657406,1.49510217389222
0.092303941857165,1.65199485362615
0.0882618319868909,1.64185142822075
0.267418023388077,1.46613251535283
0.588482392908336,1.16348357212999
0.979618309911729,0.802010993936303
1.35406309204894,0.463063153550498
1.62779268265478,0.224070766478677
1.74012601176677,0.138326761101103
1.665217918646,0.224544769266954
1.41954234696601,0.46250416386512
1.05708012061071,0.799079918401702
0.659733767592558,1.15854286201627
0.317671717119341,1.46125608963307
0.107950139010355,1.63966946616012
0.0774102671569836,1.65381680098029
0.232148836796753,1.49979771376982
0.53737111165871,1.21141543620862
0.923766116765326,0.85325338551412
1.30558940473202,0.506392774380354
1.59799941036053,0.249403281966801
1.73540963678392,0.140028289171515
1.68709032041389,0.202226376904794
1.46256845263494,0.421683385852182
1.11212149058,0.748606038880339
0.71434547360137,1.10967837972998
0.359290339878678,1.42491862183374
0.127318554513314,1.62397767045916
0.0702018179980127,1.66240259369612
0.20016024278012,1.53071521430887
0.487556270108561,1.25786041081902
0.867654338429316,0.904878317580472
1.25541539381379,0.551427039430015
1.56498215001382,0.277576885888167
1.7269432909364,0.144992298579543
1.70512078070932,0.183360434966393
1.50319879745438,0.382756442107843
1.16616152682745,0.698656451494375
0.769803407548488,1.05990788253272
0.403512875636861,1.38616431497582
0.149942014586011,1.60487126565925
0.0666572091134778,1.66737576922444
0.171253675215767,1.55882847322373
0.439889450006057,1.30285660801528
0.811713169272582,0.956618353796306
1.20360703989007,0.597977952069603
1.5289914311857,0.308602440564952
1.71479303217129,0.153769005171493
1.71962035091267,0.167745797113441
1.54131043165049,0.34637958595918
1.21932543888771,0.649533743190023
0.825750223344726,1.00946377218322
0.449791699813656,1.34536859323504
0.176456175029035,1.58296096731567
0.0672261329063186,1.6690131013023
0.145661950243991,1.58391104480007
0.39403836705926,1.34586138132107
0.756143263900638,1.00789532137218
1.15082098304408,0.646117266611475
1.49034193523911,0.342539605892805
1.69910403768973,0.165870366911558
1.73047319203781,0.155344318141308
1.57640952289569,0.312473676051747
1.27093806105894,0.601840435817678
0.882111254956575,0.958387901219873
0.49839351391147,1.30248258721179
0.206060787682892,1.55761933543305
0.0711172310829516,1.66727128981837
0.123631238141765,1.6060841107837
0.350540838817954,1.38678436792909
0.701137066638863,1.05902427737696
1.09661613343422,0.695294982687738
1.44902765087875,0.378931943336857
1.67976363438078,0.181100657572338
1.73750465054135,0.14629555623709
1.60855445479038,0.281347349302655
1.32072964199039,0.555440534871731
0.938679565753944,0.907051550002729
0.548494554998082,1.25782263027017
0.238971634842884,1.52977108181871
0.0791263759335103,1.6619359945252
0.104874040977045,1.62486361272697
0.309572662518649,1.42568875826594
0.647249113952048,1.10890963561985
1.04171142098105,0.745646934576462
1.40499559803985,0.417687857995265
1.6571718772606,0.199805001749301
1.74083543853668,0.140696161757764
1.63724560471522,0.25278551405255
1.36873722186918,0.51068431432927
0.995049470656441,0.855936865299156
0.600583660721911,1.21147303524661
0.274629069338209,1.49880022550893
0.0909055919173385,1.65319762099085
0.0897502187538642,1.64036974891009
0.271499742611187,1.46217883450922
0.594396628978123,1.15804338857427
0.986057943134428,0.796285384356379
1.3592434031105,0.458530404853255
1.63077763331834,0.221586720254804
1.74037400532264,0.13832581078604
1.6628105993133,0.2271739871669
1.41455340283775,0.467423199060275
1.05090843203512,0.804721822904842
0.653790110431427,1.16387254382046
0.313399039819411,1.46497439622083
0.106077780757164,1.64111732640972
